104869.936941544,151.1170008,483.901317
104902.821838672,151.108896,484.337079
104935.7067358,151.10808,484.8198486
104968.591632928,151.044456,485.117916
105001.476530057,151.034088,485.743824
105034.361427185,151.2781056,489.379947
105067.246324313,151.4826096,484.035864
105100.131221441,151.4689056,484.4287077
105133.016118569,151.474224,484.899777
105165.901015697,151.47372,485.4698796
105198.785912825,151.453272,485.7602844
105231.670809953,151.50912,485.783169
105264.555707081,151.755576,489.038613
105297.44060421,151.309896,484.394613
105330.325501338,151.273512,484.848435
105363.210398466,151.221648,485.4203565
105396.095295594,151.096632,485.714541
105428.980192722,151.209648,489.1612146
105461.86508985,151.01304,483.733101
105494.749986978,150.8208552,484.63623
105527.634884106,151.249848,485.400039
105560.519781234,151.2807504,489.589572
105593.404678363,150.2724552,481.6266084
105626.289575491,149.901528,482.8767603
105659.174472619,150.403872,486.700488
105692.059369747,149.93976,481.507593
105724.944266875,150.070128,482.398209
105757.829164003,150.238248,483.296049
105790.714061131,150.401376,484.8963585
105823.598958259,150.0426144,481.1075253
105856.483855387,150.075912,481.0879173
105889.368752516,150.089688,481.031325
105922.253649644,150.133464,481.0829895
105955.138546772,150.131256,481.0814544
105988.0234439,150.1268016,480.939348
106020.908341028,150.13272,481.1315064
106053.793238156,150.1812312,482.016369
106086.678135284,150.283224,482.818878
106119.563032412,150.4299984,485.197122
106152.44792954,150.0401112,481.8042156
106185.332826669,150.106464,482.942202
106218.217723797,150.2222016,485.606568
106251.102620925,149.8180968,481.988118
106283.987518053,149.876856,483.338748
106316.872415181,149.9815608,486.107217
106349.757312309,149.5059432,482.5242936
106382.642209437,150.030144,485.0092335
106415.527106565,149.546904,481.8751914
106448.412003693,149.467728,483.1594896
106481.296900822,150.11088,485.816193
106514.18179795,149.654184,482.6601564
106547.066695078,149.707872,485.51343
106579.951592206,150.1173456,483.4801965
106612.836489334,150.201288,486.825231
106645.721386462,149.95584,486.003759
106678.60628359,149.58792,483.5928393
106711.491180718,150.2196,486.115344
106744.376077846,149.8503264,483.402603
106777.260974975,150.006936,486.408303
106810.145872103,149.635848,483.3876906
106843.030769231,149.791044,486.359025
106875.915666359,150.1954944,483.360162
106908.800563487,150.3373296,486.207966
106941.685460615,149.989608,483.3956886
106974.570357743,150.2020872,485.815419
107007.455254871,149.826072,482.575971
107040.340151999,149.888232,483.757611
107073.225049128,150.084444,486.4822845
107106.109946256,149.747664,483.6041397
107138.994843384,149.941728,486.549429
107171.879740512,150.4253616,483.571593
107204.76463764,150.5875536,486.4745187
107237.649534768,150.236544,483.688854
107270.534431896,150.3852792,486.3134364
107303.419329024,149.998224,483.4698894
107336.304226152,150.177696,486.8182134
107369.189123281,149.9601024,486.365733
107402.074020409,149.754396,485.956545
107434.958917537,150.15936,483.3848526
107467.843814665,150.395208,487.1431515
107500.728711793,150.2049216,486.7507077
107533.613608921,150.0168,486.230283
107566.498506049,149.972184,487.4145804
107599.383403177,150.362112,485.0076855
107632.268300305,150.5979672,488.596917
107665.153197434,150.1933776,486.196356
107698.038094562,149.851536,483.6178266
107730.92299169,150.250104,488.6453565
107763.807888818,150.031512,487.669923
107796.692785946,150.0194976,483.5291004
107829.577683074,150.439416,488.524935
107862.462580202,150.3397032,487.5457476
107895.34747733,150.027552,485.0628975
107928.232374458,150.1754808,489.2084157
107961.117271587,150.5355984,488.15535
107994.002168715,150.268344,485.606697
108026.887065843,150.5299032,489.690708
108059.771962971,150.153168,488.975919
108092.656860099,150.4196256,487.994616
108125.541757227,150.105156,485.5151586
108158.426654355,150.303456,489.714057
108191.311551483,149.878908,488.440827
108224.196448611,150.2538864,487.473585
108257.08134574,149.90616,484.948668
108289.966242868,150.065832,488.844597
108322.851139996,150.380784,487.844847
108355.736037124,150.0505104,485.358243
108388.620934252,150.264384,489.5742597
108421.50583138,149.80164,488.804736
108454.390728508,150.088152,488.1185076
108487.275625636,150.45324,487.356195
108520.160522764,150.0647592,485.5012524
108553.045419893,149.96202,489.0371037
108585.930317021,150.190128,488.649678
108618.815214149,149.8806384,488.121423
108651.700111277,150.1019376,487.580526
108684.585008405,149.331816,485.678292
108717.469905533,149.77518,489.106725
108750.354802661,150.038016,488.4456
108783.239699789,150.203304,487.91154
108816.124596917,149.4787368,487.210941
108849.009494046,149.6615832,489.305901
108881.894391174,149.845104,488.615622
108914.779288302,150.0116016,487.8979047
108947.66418543,149.8944576,487.389864
108980.549082558,149.735664,485.323284
109013.433979686,150.0036624,489.0749394
109046.318876814,149.9734632,488.465337
109079.203773942,149.8960152,487.86768
109112.08867107,149.4,484.250391
109144.973568199,149.5598328,489.224244
109177.858465327,149.137632,488.609172
109210.743362455,149.229756,488.0376117
109243.628259583,149.356776,487.6245666
109276.513156711,149.3071608,485.6384955
109309.398053839,149.1753672,489.614598
109342.282950967,149.175408,489.348471
109375.167848095,149.078232,489.48534
109408.052745223,148.94172,489.498756
109440.937642352,149.0352336,487.575237
109473.82253948,149.2170096,487.8230976
109506.707436608,148.7300784,488.343045
109539.592333736,148.252248,489.0555636
109572.477230864,148.047,486.470352
109605.362127992,148.16142,488.1667923
109638.24702512,148.31892,490.548042
109671.131922248,148.480296,489.284358
109704.016819376,148.79376,488.7138684
109736.901716504,148.4738016,488.296734
109769.786613633,148.1813616,489.2081835
109802.671510761,148.254984,488.3611695
109835.556407889,148.395576,488.297121
109868.441305017,148.2272232,491.2446936
109901.326202145,147.900696,488.704761
109934.211099273,147.9792168,488.5001154
109967.095996401,147.901824,487.9399716
109999.980893529,147.430848,489.622725
110032.865790657,147.3237696,490.751217
110065.750687786,147.706248,491.6319
110098.635584914,147.382896,490.226445
110131.520482042,147.386472,491.3581104
110164.40537917,147.72,492.441633
110197.290276298,147.33072,490.4358894
110230.175173426,147.701016,491.650605
110263.060070554,147.25512,489.772752
110295.944967682,147.567576,491.237676
110328.82986481,147.4067112,492.6252
110361.714761939,147.886296,489.2961486
110394.599659067,147.706056,490.5229257
110427.484556195,147.863592,489.120528
110460.369453323,147.72084,490.6151994
110493.254350451,147.8441904,489.052932
110526.139247579,147.044112,490.65408
110559.024144707,147.118152,489.2133435
110591.909041835,147.2995512,490.175103
110624.793938963,146.773176,488.485848
110657.678836092,146.954496,489.5612694
110690.56373322,147.1409664,490.6757133
110723.448630348,147.222204,489.4040313
110756.333527476,147.413328,490.602222
110789.218424604,146.9592624,489.0656385
110822.103321732,147.149208,490.129953
110854.98821886,147.251988,489.0995397
110887.873115988,146.936712,490.529724
110920.758013116,147.0120624,489.3408987
110953.642910245,147.1922064,490.432716
110986.527807373,147.303024,489.463926
111019.412704501,147.12144,490.9036176
111052.297601629,147.26952,489.903042
111085.182498757,146.810832,488.597691
111118.067395885,147.0407856,489.5683386
111150.952293013,147.2758488,490.6634067
111183.837190141,147.40728,489.457863
111216.722087269,147.192456,490.900986
111249.606984398,147.2946888,489.5546517
111282.491881526,147.064992,491.083005
111315.376778654,147.2013768,489.9876273
111348.261675782,147.3449856,488.8444293
111381.14657291,147.124656,490.409238
111414.031470038,147.2464656,489.239595
111446.916367166,147.0661344,490.8124275
111479.801264294,147.1700472,489.6825294
111512.686161422,147.124428,488.1991584
111545.571058551,146.98884,490.370667
111578.455955679,147.046968,489.661812
111611.340852807,147.079608,488.727852
111644.225749935,147.2868,490.328871
111677.110647063,146.820552,489.344601
111709.995544191,146.885148,488.4019206
111742.880441319,147.0838872,490.021593
111775.765338447,147.068592,489.094599
111808.650235575,147.306408,491.042886
111841.535132704,146.7555288,490.287849
111874.420029832,146.722296,489.799842
111907.30492696,146.675748,489.36408
111940.189824088,146.553264,489.0681024
111973.074721216,146.625216,491.33004
112005.959618344,146.4187296,491.543406
112038.844515472,146.718432,491.364096
112071.7294126,146.42616,492.2232747
112104.614309728,146.506632,492.664674
112137.499206857,146.4607296,493.574769
112170.384103985,146.114328,491.2867605
112203.269001113,145.970208,492.8936103
112236.153898241,145.682112,494.757828
112269.038795369,145.590144,493.6352055
112301.923692497,145.399152,492.855465
112334.808589625,145.401768,495.7065456
112367.693486753,144.968712,495.858456
112400.578383881,145.044456,495.9743496
112433.46328101,145.0153824,496.2602265
112466.348178138,144.965976,496.828149
112499.233075266,144.855852,498.306102
112532.117972394,144.2613456,496.142514
112565.002869522,144.5093688,497.950707
112597.88776665,144.3816816,496.4070156
112630.772663778,144.421368,498.268305
112663.657560906,144.067032,497.2443417
112696.542458034,143.686596,496.56486
112729.427355163,143.90052,499.298757
112762.312252291,143.756712,498.7223205
112795.197149419,143.613264,498.594933
112828.082046547,143.395368,498.681492
112860.966943675,143.135004,499.1200017
112893.851840803,143.21652,499.193751
112926.736737931,143.172888,500.0429064
112959.621635059,143.1533856,502.6818594
112992.506532187,142.4921184,499.534827
113025.391429316,142.67184,501.219309
113058.276326444,142.4767824,500.200596
113091.161223572,142.45236,502.49757
113124.0461207,142.075944,501.7947006
113156.931017828,141.712536,501.6110046
113189.815914956,141.7083264,501.541035
113222.700812084,141.602952,501.373077
113255.585709212,141.422868,501.259686
113288.47060634,141.1881504,501.592764
113321.355503469,141.433992,502.281753
113354.240400597,141.090984,503.6832735
113387.125297725,141.136344,504.599754
113420.010194853,141.131136,505.622208
113452.895091981,140.796576,504.237651
113485.779989109,141.024744,506.170974
113518.664886237,140.442216,505.247721
113551.549783365,140.397576,507.712266
113584.434680493,140.060856,507.3226215
113617.319577622,140.097228,506.8010874
113650.20447475,140.01696,506.4859146
113683.089371878,139.7532,504.220494
113715.974269006,139.827348,508.675251
113748.859166134,139.537524,508.5109566
113781.744063262,139.672824,508.425765
113814.62896039,139.1287992,508.5158844
113847.513857518,139.03686,508.40448
113880.398754646,138.9300144,509.6320956
113913.283651775,138.729984,511.101225
113946.168548903,138.70548,509.534907
113979.053446031,138.8028864,510.900501
114011.938343159,138.711648,509.8751445
114044.823240287,138.447096,509.063799
114077.708137415,138.3099456,511.423338
114110.593034543,137.852952,511.100838
114143.477931671,137.750916,510.7745196
114176.362828799,137.569428,510.629859
114209.247725928,137.21688,511.025115
114242.132623056,137.311776,511.3350504
114275.017520184,137.260524,511.662246
114307.902417312,137.102952,512.708178
114340.78731444,136.804752,513.5457234
114373.672211568,136.915872,514.061775
114406.557108696,136.201368,512.34543
114439.442005824,136.1411184,513.3991665
114472.326902952,135.964176,514.602285
114505.21180008,136.0332576,513.662133
114538.096697209,136.1262,515.2011546
114570.981594337,136.000848,514.320678
114603.866491465,135.6530712,512.0315214
114636.751388593,135.6469776,515.460264
114669.636285721,135.244188,514.925688
114702.521182849,135.263904,514.7530473
114735.406079977,135.130128,514.59648
114768.290977105,134.842248,514.5356823
114801.175874233,134.4816816,514.560876
114834.060771362,134.516688,514.800042
114866.94566849,134.4306576,515.9741355
114899.830565618,134.218968,517.2271383
114932.715462746,133.99848,518.7424755
114965.600359874,133.9868976,517.3047963
114998.485257002,134.048016,518.88444
115031.37015413,133.790904,517.8281106
115064.255051258,133.5697608,519.927018
115097.139948386,133.003152,519.630189
115130.024845515,132.9384624,519.192234
115162.909742643,132.826248,518.5639395
115195.794639771,132.719568,521.113431
115228.679536899,132.421272,520.6312806
115261.564434027,132.36732,520.1639523
115294.449331155,132.201024,519.8184774
115327.334228283,131.995656,519.6974496
115360.219125411,131.533884,519.9761025
115393.104022539,131.569368,520.528545
115425.988919668,131.479464,520.9586826
115458.873816796,131.2602,521.986374
115491.758713924,130.989888,523.5098124
115524.643611052,130.9734,522.6738666
115557.52850818,130.9828944,524.1553026
115590.413405308,130.722504,523.463424
115623.298302436,130.3622256,522.923043
115656.183199564,130.4953056,525.24543
115689.068096692,130.4156544,525.0076314
115721.952993821,130.221384,524.7169815
115754.837890949,130.0410312,524.5437603
115787.722788077,129.758292,524.5034607
115820.607685205,129.732672,524.366424
115853.492582333,129.590184,524.3315424
115886.377479461,129.36234,524.561214
115919.262376589,128.917308,524.909385
115952.147273717,128.878296,525.8498853
115985.032170845,128.755152,526.785045
116017.917067974,128.5591368,527.8830156
116050.801965102,128.171376,526.9969275
116083.68686223,128.324448,528.52719
116116.571759358,128.2685424,527.7714435
116149.456656486,128.0759376,527.182365
116182.341553614,127.890072,529.499721
116215.226450742,127.422096,529.227144
116248.11134787,127.372128,528.957276
116280.996244998,127.255416,528.704436
116313.881142127,127.050528,528.622392
116346.766039255,126.61746,528.380001
116379.650936383,126.568164,528.255645
116412.535833511,126.43374,528.285831
116445.420730639,125.9861184,528.249582
116478.305627767,125.973456,529.04061
116511.190524895,125.856792,529.917552
116544.075422023,125.662104,530.9728365
116576.960319151,125.316984,532.023477
116609.84521628,125.235,530.946972
116642.730113408,125.126724,532.356684
116675.615010536,124.8790176,531.370221
116708.499907664,124.5675936,533.1602766
116741.384804792,124.598592,532.2915003
116774.26970192,124.4440704,531.713232
116807.154599048,124.2528,531.2937756
116840.039496176,124.068384,533.9124885
116872.924393304,123.6583752,533.558706
116905.809290433,123.582168,533.153001
116938.694187561,123.45864,532.87836
116971.579084689,123.226872,532.930347
117004.463981817,122.744568,533.3737974
117037.348878945,122.657856,534.095475
117070.233776073,122.487144,535.122702
117103.118673201,122.700528,536.1378417
117136.003570329,122.110896,534.689778
117168.888467457,122.1825024,536.428698
117201.773364586,121.960512,535.2627573
117234.658261714,121.7684976,536.8719936
117267.543158842,121.797432,536.3289165
117300.42805597,121.052952,535.7590074
117333.312953098,121.117296,538.7530974
117366.197850226,120.9148704,538.3751145
117399.082747354,121.003824,538.0050393
117431.967644482,121.33428,536.657157
117464.85254161,121.163904,536.860848
117497.737438739,120.7858944,536.7227406
117530.622335867,120.4833696,537.8108943
117563.507232995,120.444264,538.5803277
117596.392130123,120.301524,539.3894415
117629.277027251,119.9154432,537.868854
117662.161924379,119.9950656,539.090355
117695.046821507,119.8970952,538.14285
117727.931718635,119.7998784,539.4088947
117760.816615763,119.48844,538.263336
117793.701512892,119.1432528,539.5586766
117826.58641002,118.8492816,540.2676864
117859.471307148,118.8856032,541.388361
117892.356204276,118.811856,540.266835
117925.241101404,118.798344,541.3338327
117958.125998532,118.668048,540.0497796
117991.01089566,118.6456704,541.2464094
118023.895792788,118.503048,540.1135185
118056.780689916,118.4901456,541.529745
118089.665587045,118.3335768,540.4785885
118122.550484173,118.327524,542.124048
118155.435381301,118.139112,541.281162
118188.320278429,118.602576,542.6968725
118221.205175557,118.3611984,541.991049
118254.090072685,118.158648,541.1950545
118286.974969813,118.0224816,543.095289
118319.859866941,118.3501056,542.168166
118352.744764069,118.1142648,541.720923
118385.629661198,118.435584,540.8867187
118418.514558326,118.59624,540.9763737
118451.399455454,118.3537824,540.319209
118484.284352582,118.7140128,539.384088
118517.16924971,118.474716,538.6543737
118550.054146838,118.299312,540.553989
118582.939043966,118.691496,539.564172
118615.823941094,118.4527296,538.8721257
118648.708838222,118.9131768,540.5255703
118681.593735351,118.7403912,539.8605495
118714.478632479,118.5831216,539.235867
118747.363529607,118.4949936,541.395327
118780.248426735,118.9580736,540.40809
118813.133323863,118.803096,539.5858956
118846.018220991,118.6515,538.831323
118878.903118119,118.5909528,540.9491547
118911.788015247,118.4554632,540.289281
118944.672912375,119.0065032,539.3816757
118977.557809504,118.845528,538.7386494
119010.442706632,118.7987208,541.105851
119043.32760376,118.6571712,540.5579364
119076.212500888,118.5073608,540.00045
119109.097398016,118.388064,539.4566505
119141.982295144,118.9069752,538.7058963
119174.867192272,118.86612,540.8124405
119207.7520894,118.75428,540.1831785
119240.636986528,118.648752,539.550498
119273.521883657,118.4850168,539.1789135
119306.406780785,118.2463584,541.8515355
119339.291677913,118.400868,541.4238747
119372.176575041,118.3911888,541.113849
119405.061472169,118.238976,540.750714
119437.946369297,118.037652,540.724269
119470.831266425,117.6785448,540.703113
119503.716163553,117.8594832,540.8844096
119536.601060681,117.18912,541.4325693
119569.48595781,117.0755904,541.831089
119602.370854938,116.8160328,542.6616555
119635.255752066,117.088116,543.506412
119668.140649194,116.655972,544.586658
119701.025546322,116.5678944,543.3030693
119733.91044345,116.45664,544.920897
119766.795340578,116.2644408,544.2654996
119799.680237706,116.4656712,543.473259
119832.565134834,115.991304,545.869563
119865.450031963,116.007072,545.256168
119898.334929091,115.907856,545.020098
119931.219826219,115.708452,544.568469
119964.104723347,115.4081592,544.36968
119996.989620475,115.563348,544.352394
120029.874517603,115.0501872,544.5618384
120062.759414731,114.947712,544.731267
120095.644311859,114.7456176,545.1113655
120128.529208987,115.0903272,545.7128796
120161.414106116,114.6776952,546.4801587
120194.299003244,114.8204688,547.5294834
120227.183900372,114.679212,548.713626
120260.0687975,114.3036,547.584102
120292.953694628,113.939544,549.6055836
120325.838591756,113.8666968,548.581401
120358.723488884,113.6599368,547.721358
120391.608386012,113.4956928,550.6266057
120424.49328314,113.1378792,550.083219
120457.378180269,113.235768,549.2663523
120490.263077397,113.2009512,548.815923
120523.147974525,113.0518128,548.581272
120556.032871653,112.7600592,546.5897313
120588.917768781,112.473048,551.1396
120621.802665909,112.5268368,550.422876
120654.687563037,112.476648,550.408686
120687.572460165,112.2564192,550.9124826
120720.457357293,111.9221808,551.52789
120753.342254421,111.3973536,552.1403433
120786.22715155,111.299568,552.903288
120819.112048678,111.1359792,553.797774
120851.996945806,110.8269672,552.573693
120884.881842934,111.009936,554.033844
120917.766740062,111.0200208,553.1105394
120950.65163719,111.0015672,555.819333
120983.536534318,110.8158864,555.478515
121016.421431446,110.5256784,554.970513
121049.306328574,110.03796,554.62002
121082.191225703,110.0021112,554.725542
121115.076122831,109.8900384,554.6167434
121147.961019959,109.6548624,554.6162016
121180.845917087,109.28316,554.818164
121213.730814215,109.3362096,554.8388685
121246.615711343,109.258668,554.9229894
121279.500608471,109.0705056,555.244251
121312.385505599,108.693924,555.5195757
121345.270402727,108.836688,556.11126
121378.155299856,107.7482352,558.957387
121411.040196984,107.5947912,560.3721816
121443.925094112,107.811828,558.739635
121476.80999124,107.4098832,559.837167
121509.694888368,107.470104,561.159546
121542.579785496,107.3572608,559.8679335
121575.464682624,107.1934896,561.7824225
121608.349579752,106.8593856,560.773707
121641.23447688,107.014032,559.427205
121674.119374009,106.2731472,562.0180926
121707.004271137,106.1664888,561.5231454
121739.889168265,105.9791424,561.2029803
121772.774065393,106.2028392,560.946051
121805.658962521,105.6857232,560.633226
121838.543859649,105.6971448,560.631033
121871.428756777,105.611988,560.727138
121904.313653905,105.3576288,561.1101003
121937.198551033,104.8955664,561.597759
121970.083448162,104.8516272,562.432776
122002.96834529,104.7060792,563.222127
122035.853242418,104.43636,564.787413
122068.738139546,104.6890008,566.095344
122101.623036674,104.2093992,565.065021
122134.507933802,104.145612,564.0450696
122167.39283093,104.0046,566.6004306
122200.277728058,103.705536,565.7813193
122233.162625186,103.831032,564.8726304
122266.047522315,103.2143568,568.419795
122298.932419443,103.1524872,568.2432585
122331.817316571,102.936816,567.912438
122364.702213699,103.7765616,567.2867493
122397.587110827,103.2697608,567.257505
122430.472007955,103.2148944,567.158691
122463.356905083,102.9571584,567.294657
122496.241802211,102.6137208,567.6762003
122529.126699339,102.820416,568.1657553
122562.011596468,102.8836008,568.908318
122594.896493596,102.7886304,569.945736
122627.781390724,102.6517368,568.416312
122660.666287852,102.2694672,570.477216
122693.55118498,101.789136,569.4643467
122726.436082108,101.7089376,571.5719745
122759.320979236,101.589996,570.7624866
122792.205876364,101.3180568,570.080154
122825.090773492,101.5019856,569.236881
122857.975670621,100.8704496,571.95117
122890.860567749,100.7294592,571.443684
122923.745464877,100.5231072,571.1779956
122956.630362005,100.7233008,570.9678546
122989.515259133,100.1095032,570.994893
123022.400156261,99.9785688,571.317909
123055.285053389,99.765588,571.6079655
123088.169950517,99.3845904,572.03244
123121.054847645,99.4197672,572.39622
123153.939744774,99.30324,572.7292464
123186.824641902,98.9856432,573.5252925
123219.70953903,98.4964728,574.514529
123252.594436158,98.4718968,575.535951
123285.479333286,98.4413472,573.874044
123318.364230414,98.2581648,575.5033656
123351.249127542,97.716552,575.940753
123384.13402467,97.753824,577.281708
123417.018921798,97.7685288,576.092844
123449.903818927,97.4764896,578.239662
123482.788716055,97.207152,577.8072927
123515.673613183,96.8484888,577.0829964
123548.558510311,96.862032,576.336009
123581.443407439,96.715092,579.079968
123614.328304567,96.4383456,578.808294
123647.213201695,95.995452,578.652204
123680.098098823,96.1373088,578.109501
123712.982995951,96.27048,577.445409
123745.86789308,96.2785368,576.821952
123778.752790208,96.3058368,580.0613226
123811.637687336,96.330432,579.388149
123844.522584464,95.696112,578.6154906
123877.407481592,95.72844,577.814478
123910.29237872,95.7518208,577.128198
123943.177275848,95.786856,576.4504965
123976.062172976,95.8331616,579.4485855
124008.947070104,95.852436,578.7019077
124041.831967233,95.8721568,577.992885
124074.716864361,95.8969536,577.275516
124107.601761489,95.884968,576.6378045
124140.486658617,95.909436,579.3591627
124173.371555745,95.8811688,578.7099057
124206.256452873,95.8368168,578.332284
124239.141350001,95.7815904,577.865175
124272.026247129,95.7267312,577.155288
124304.911144257,95.6006016,576.681987
124337.796041386,95.4352992,580.4461554
124370.680938514,95.85492,580.370613
124403.565835642,95.62128,580.236453
124436.45073277,95.338584,580.1073885
124469.335629898,95.7251208,579.960264
124502.220527026,95.404224,579.692718
124535.105424154,95.7137568,579.464646
124567.990321282,95.402928,578.985282
124600.87521841,95.6492328,578.7711936
124633.760115539,95.2647696,578.35344
124666.645012667,95.4855528,578.0084424
124699.529909795,95.6791512,577.7221785
124732.414806923,95.217948,577.523583
124765.299704051,95.4123552,577.3082046
124798.184601179,95.611488,577.095948
124831.069498307,95.1620928,578.857701
124863.954395435,95.2783296,580.614681
124896.839292563,95.476248,580.405185
124929.724189692,95.6445552,580.129899
124962.60908682,95.1531456,580.073268
124995.493983948,95.296392,579.81114
125028.378881076,95.4182328,579.578811
125061.263778204,95.5372656,579.345192
125094.148675332,94.9567008,579.33384
125127.03357246,94.9399776,579.18936
125159.918469588,94.8347136,579.0862116
125192.803366716,94.5685752,579.494187
125225.688263845,94.873512,580.135446
125258.573160973,94.4576448,580.6909845
125291.458058101,94.5475824,581.72937
125324.342955229,94.544292,579.628734
125357.227852357,94.450164,580.7619474
125390.112749485,94.2729312,581.8673226
125422.997646613,93.951144,580.1189985
125455.882543741,93.4869216,581.8878465
125488.767440869,93.57828,580.5009804
125521.652337997,93.6190728,582.624243
125554.537235126,93.527928,581.3594625
125587.422132254,93.441192,583.934754
125620.307029382,93.1257528,582.912171
125653.19192651,92.6782248,582.3574194
125686.076823638,92.7703992,581.8966185
125718.961720766,92.8278768,585.146322
125751.846617894,92.7124632,585.1547457
125784.731515022,92.4901992,585.49746
125817.61641215,92.138628,585.7151217
125850.501309279,92.2769376,586.274685
125883.386206407,92.3025504,586.779075
125916.271103535,92.306184,584.099616
125949.156000663,92.1220704,584.838399
125982.040897791,91.8499296,585.781389
126014.925794919,91.494336,586.523784
126047.810692047,91.6654944,587.743866
126080.695589175,91.0670544,586.3121724
126113.580486303,90.94548,588.6111846
126146.465383432,90.771768,587.446392
126179.35028056,90.5833848,586.090989
126212.235177688,90.779028,588.572304
126245.120074816,90.2001504,588.058755
126278.004971944,90.1104288,587.388084
126310.889869072,89.7348912,586.8700845
126343.7747662,90.073164,590.18661
126376.659663328,89.5834632,589.8708696
136373.668390274,74.026104,646.9180236
136406.553287402,73.474668,644.81553
136439.43818453,73.4813184,644.912925
136472.323081658,73.5691728,645.3839943
136505.207978786,73.5927768,645.4604913
136538.092875914,73.630536,645.5775588
136570.977773043,73.687752,645.5516814
136603.862670171,73.8045936,645.2199837
136636.747567299,73.8043296,645.129387
136669.632464427,73.809552,645.0113004
136702.517361555,73.8414792,644.992647
136735.402258683,73.922052,645.072111
136768.287155811,74.0149776,645.1638558
136801.172052939,74.1066888,645.1998726
136834.056950067,74.1715776,645.314244
136866.941847196,74.2315008,645.4059372
136899.826744324,74.2878192,645.4528416
136932.711641452,74.3884128,645.5777136
136965.59653858,73.6111512,645.9103014
136998.481435708,73.612464,645.9930678
137031.366332836,73.5760968,646.1660697
137064.251229964,73.5762912,646.394232
137097.136127092,73.6223112,646.7245623
137130.02102422,73.6699968,647.05497
137162.905921349,73.8712752,640.8182586
137195.790818477,73.929576,640.818981
137228.675715605,73.9339536,641.149092
137261.560612733,73.9336032,641.4897423
137294.445509861,73.9153008,641.7823014
137327.330406989,73.8893712,642.072474
137360.215304117,73.8842016,642.349824
137393.100201245,73.92924,642.535326
137425.985098373,73.9525584,642.700317
137458.869995502,73.95042,642.815901
137491.75489263,73.9583232,642.934968
137524.639789758,73.955568,643.0753716
137557.524686886,73.948824,643.2083835
137590.409584014,73.9166016,643.432005
137623.294481142,73.8839088,643.595835
137656.17937827,73.8684792,643.720836
137689.064275398,73.8505344,643.885569
137721.949172526,73.8650472,643.96155
137754.834069655,73.8781848,643.993542
137787.718966783,73.8785424,644.035854
137820.603863911,73.903632,644.034435
137853.488761039,73.948032,644.1157695
137886.373658167,74.0243832,644.198136
137919.258555295,73.61598,642.568092
137952.143452423,73.7037552,642.727794
137985.028349551,73.797024,642.955866
138017.913246679,73.87968,643.232313
138050.798143808,74.0704392,638.7101664
138083.683040936,74.154024,639.1706577
138116.567938064,73.404144,639.6566007
138149.452835192,74.0171088,642.3895044
138182.33773232,74.1052008,642.808032
138215.222629448,74.229888,643.116729
138248.107526576,74.362392,643.4314503
138280.992423704,74.4708192,643.820811
138313.877320832,74.5796592,644.1867324
138346.762217961,73.8615768,644.534439
138379.647115089,73.9913472,644.778249
138412.532012217,74.1339048,645.018834
138445.416909345,74.25348,645.387903
138478.301806473,74.432652,640.606002
138511.186703601,74.4830496,640.9667376
138544.071600729,74.5292112,641.361942
138576.956497857,74.5929912,641.6732835
138609.841394985,74.662032,642.0046716
138642.726292114,73.8722496,642.4738575
138675.611189242,73.9551696,642.7941
138708.49608637,74.0499768,643.0370715
138741.380983498,74.0768976,643.579065
138774.265880626,74.151264,643.759407
138807.150777754,74.308464,643.488765
138840.035674882,74.4174672,643.563585
138872.92057201,74.475768,644.03766
138905.805469138,74.5717488,644.1086874
138938.690366267,73.8254496,644.1823464
138971.575263395,73.954188,644.1993486
139004.460160523,74.1906528,643.884537
139037.345057651,74.3500968,643.962582
139070.229954779,74.498088,644.068878
139103.114851907,74.591664,643.7779056
139135.999749035,74.121552,648.2601396
139168.884646163,74.303412,648.3414483
139201.769543291,74.464668,648.382896
139234.65444042,74.608224,648.4855026
139267.539337548,74.768928,648.583491
139300.424234676,74.108136,648.7927935
139333.309131804,74.309256,648.7594986
139366.194028932,74.486664,648.8354667
139399.07892606,74.660268,648.9085065
139431.963823188,74.8732992,648.9367704
139464.848720316,74.260608,649.1351853
139497.733617444,74.464896,649.171086
139530.618514573,74.7604248,644.2174086
139563.503411701,74.9680416,644.354226
139596.388308829,74.346672,644.641767
139629.273205957,74.6023104,644.831139
139662.158103085,74.832504,644.975619
139695.043000213,74.22954,645.316953
139727.927897341,74.5273008,645.4765647
139760.812794469,74.7644592,645.766647
139793.697691597,74.8280304,646.0272528
139826.582588726,73.995816,646.4616345
139859.467485854,73.9379088,647.0897484
139892.352382982,73.659528,647.664237
139925.23728011,73.897656,648.5453973
139958.122177238,73.1166816,649.7672595
139991.007074366,73.1985792,646.1039046
140023.891971494,73.042776,647.83929
140056.776868622,72.7641672,649.8804828
140089.66176575,73.0884,647.546718
140122.546662879,72.3008472,649.4639676
140155.431560007,72.287664,647.1822156
140188.316457135,72.1321392,650.5650342
140221.201354263,71.90466,649.09575
140254.086251391,72.24888,653.261418
140286.971148519,71.70072,652.5969648
140319.856045647,71.819364,651.645822
140352.740942775,71.896128,650.934129
140385.625839903,71.7874512,650.325894
140418.510737032,71.4754632,649.9222272
140451.39563416,71.0252592,650.0749374
140484.280531288,71.234448,650.1751188
140517.165428416,70.525296,651.1565766
140550.050325544,70.4723376,651.3842487
