94403.4841603053,173.659656,407.1974784
94436.3659033079,173.5245456,407.8958715
94469.2476463104,173.3888472,408.583893
94502.129389313,172.8914016,413.8343865
94535.0111323155,173.533788,407.8033656
94567.8928753181,173.508072,405.378372
94600.7746183206,172.9490232,406.3546827
94633.6563613232,173.159424,406.3708335
94666.5381043257,173.339976,406.371543
94699.4198473282,173.094624,406.774281
94732.3015903308,173.24988,406.9437354
94765.1833333333,173.343972,407.064144
94798.0650763359,173.4160704,407.508162
94830.9468193384,173.597208,407.8126794
94863.828562341,173.4897288,408.1948935
94896.7103053435,173.345256,408.4633167
94929.5920483461,173.1644016,408.601953
94962.4737913486,172.94088,410.1821127
94995.3555343511,173.0043984,410.5941645
95028.2372773537,172.801608,416.046801
95061.1190203562,173.417988,408.046866
95094.0007633588,173.329512,410.3798826
95126.8825063613,173.407176,407.985333
95159.7642493639,173.3038464,408.1399137
95192.6459923664,173.423016,408.336729
95225.527735369,173.324676,410.549853
95258.4094783715,172.786788,416.266875
95291.2912213741,173.471184,410.3555016
95324.1729643766,173.952936,406.52286
95357.0547073791,173.190336,406.6234155
95389.9364503817,173.636256,407.3498016
95422.8181933842,173.8267272,407.769
95455.6999363868,173.5626,407.809506
95488.5816793893,173.606232,407.7601635
95521.4634223919,173.7375504,408.141036
95554.3451653944,173.458488,409.522497
95587.2269083969,174.0008784,407.1288117
95620.1086513995,173.9656152,411.3353856
95652.990394402,173.748816,409.528302
95685.8721374046,173.8850064,406.853487
95718.7538804071,173.72064,406.803177
95751.6356234097,173.3153208,406.4317344
95784.5173664122,173.5461768,406.838265
95817.3991094148,173.808264,406.640508
95850.2808524173,173.5132896,406.688625
95883.1625954198,173.7216576,406.6769376
95916.0443384224,173.7215424,403.8651375
95948.9260814249,174.051192,406.879416
95981.8078244275,172.805568,410.854164
96014.68956743,173.223168,407.0949105
96047.5713104326,173.0468568,411.180147
96080.4530534351,173.4424632,407.6358333
96113.3347964377,173.206632,411.26361
96146.2165394402,173.5872312,407.5416375
96179.0982824427,173.2476576,407.2481496
96211.9800254453,173.268864,408.167868
96244.8617684478,173.563512,406.0116846
96277.7435114504,173.477688,408.748626
96310.6252544529,173.2548,411.7265265
96343.5069974555,173.6379,406.276212
96376.388740458,173.274168,411.0300555
96409.2704834606,174.221136,406.6428687
96442.1522264631,174.089412,406.8580923
96475.0339694657,173.849088,411.840627
96507.9157124682,173.842008,408.335439
96540.7974554707,174.1693776,408.5415165
96573.6791984733,174.2235936,408.9385785
96606.5609414758,174.067152,407.9773737
96639.4426844784,173.706936,408.365883
96672.3244274809,173.6929608,412.6359894
96705.2061704835,173.7894624,408.567639
96738.087913486,174.321168,406.4972406
96770.9696564886,174.137112,408.708249
96803.8513994911,174.340248,409.410138
96836.7331424937,174.246864,407.4095415
96869.6148854962,174.3301536,406.16553
96902.4966284987,174.2307048,407.424828
96935.3783715013,174.3189528,407.4080064
96968.2601145038,174.708288,405.127725
97001.1418575064,174.1958712,410.297658
97034.0236005089,174.01524,412.721697
97066.9053435115,173.929128,413.859477
97099.787086514,173.7354336,417.2676054
97132.6688295165,174.029376,414.0104715
97165.5505725191,173.3687928,418.692204
97198.4323155216,173.289084,417.2257836
97231.3140585242,173.6138544,412.004973
97264.1958015267,173.804064,412.1342826
97297.0775445293,173.7199104,408.438123
97329.9592875318,173.712936,414.3014955
97362.8410305344,174.01668,413.588319
97395.7227735369,173.851272,413.874183
97428.6045165395,173.997456,414.4585143
97461.486259542,173.2589424,418.494576
97494.3680025445,172.8715752,420.0361905
97527.2497455471,172.0815744,429.851865
97560.1314885496,172.4581584,428.2925517
97593.0132315522,172.7274792,422.076132
97625.8949745547,172.6039848,426.630606
97658.7767175572,172.103376,427.4858244
97691.6584605598,172.693296,420.955767
97724.5402035623,172.6785984,423.5937267
97757.4219465649,172.7805528,422.0686887
97790.3036895674,172.368048,424.937352
97823.18543257,172.2951504,423.317112
97856.0671755725,172.778256,420.5914065
97888.9489185751,172.0289904,425.720769
97921.8306615776,171.7665768,429.681843
97954.7124045802,172.329912,426.00186
97987.5941475827,172.53012,424.307316
98020.4758905852,172.902264,422.658438
98053.3576335878,172.2535512,424.873626
98086.2393765903,172.4060016,428.246847
98119.1211195929,172.691664,424.048284
98152.0028625954,172.3733136,427.2570816
98184.884605598,172.628952,423.487392
98217.7663486005,171.92136,429.1043616
98250.6480916031,171.6770976,428.274969
98283.5298346056,172.0993272,425.514498
98316.4115776082,171.1741584,432.86724
98349.2933206107,171.323856,429.2661405
98382.1750636132,171.438816,427.221168
98415.0568066158,170.952312,428.1242454
98447.9385496183,171.428076,427.9544685
98480.8202926209,171.045684,432.515328
98513.7020356234,171.183792,429.1711707
98546.583778626,170.362944,434.1027504
98579.4655216285,170.416728,433.516626
98612.347264631,170.487288,431.7998166
98645.2290076336,170.8222968,428.952606
98678.1107506361,170.2292496,436.452408
98710.9924936387,170.4178488,431.815116
98743.8742366412,170.1963768,435.1947354
98776.7559796438,170.5338,431.2006116
98809.6377226463,170.166048,434.343516
98842.5194656489,170.297592,430.141083
98875.4012086514,170.376624,431.648448
98908.282951654,169.61802,437.016396
98941.1646946565,169.671936,438.059877
98974.046437659,170.6179752,432.10743
99006.9281806616,170.5361664,430.9004286
99039.8099236641,170.265816,435.11184
99072.6916666667,170.5268232,434.1535764
99105.5734096692,170.1230472,435.664863
99138.4551526718,169.9453344,435.5954094
99171.3368956743,169.891056,435.7825626
99204.2186386768,169.758468,436.792065
99237.1003816794,169.3775376,435.6734544
99269.9821246819,169.7352072,435.2524113
99302.8638676845,170.135304,435.3807405
99335.745610687,169.914288,434.886993
99368.6273536896,169.081692,440.30151
99401.5090966921,169.4296656,438.4125114
99434.3908396947,169.3386,436.2675123
99467.2725826972,169.5082416,434.999997
99500.1543256997,168.9128496,440.781519
99533.0360687023,169.394928,435.638289
99565.9178117048,169.033296,437.5318155
99598.7995547074,169.160208,436.4875734
99631.6812977099,169.327392,433.505403
99664.5630407125,168.752256,440.3446734
99697.444783715,169.18272,435.650415
99730.3265267176,169.347096,435.5073024
99763.2082697201,169.466424,435.581142
99796.0900127226,169.5599136,435.314112
99828.9717557252,169.2254304,437.871537
99861.8534987277,169.466088,434.826363
99894.7352417303,169.6995456,434.911503
99927.6169847328,169.292352,435.216459
99960.4987277354,169.4108952,435.5149134
99993.3804707379,169.6482336,435.481167
100026.26221374,169.490136,435.062691
100059.143956743,169.71036,434.6338305
100092.025699746,169.313904,434.3968575
100124.907442748,169.50228,434.184846
100157.789185751,169.7343216,433.8901455
100190.670928753,169.4801904,433.473798
100223.552671756,169.893024,431.046405
100256.434414758,169.5908976,436.7085504
100289.316157761,169.637088,434.9992875
100322.197900763,169.927632,434.722647
100355.079643766,169.70868,434.54553
100387.961386768,169.4090088,434.076099
100420.843129771,169.7012472,434.932659
100453.724872774,169.9734,432.63117
100486.606615776,169.522968,439.348071
100519.488358779,169.7666784,437.91501
100552.370101781,169.9731456,432.115686
100585.251844784,169.4528544,437.276847
100618.133587786,169.62132,436.144485
100651.015330789,169.7957184,435.287022
100683.897073791,170.138376,432.41445
100716.778816794,170.079864,432.952896
100749.660559796,169.4301216,436.0233024
100782.542302799,169.1900256,435.648867
100815.424045802,169.4875296,434.7527814
100848.305788804,169.322616,436.529808
100881.187531807,169.418808,439.547505
100914.069274809,169.2630384,436.582827
100946.951017812,169.0987296,436.1539407
100979.832760814,169.134336,437.612505
101012.714503817,169.488624,434.563977
101045.596246819,169.038552,439.5407196
101078.477989822,169.163616,438.49035
101111.359732824,169.24584,438.421464
101144.241475827,169.147272,439.8721077
101177.12321883,168.6370896,440.103882
101210.004961832,168.908832,439.170051
101242.886704835,169.336176,438.6049665
101275.768447837,168.793992,441.2271495
101308.65019084,168.8948976,442.034625
101341.531933842,168.986952,443.004705
101374.413676845,168.770688,439.7997516
101407.295419847,168.483216,444.9597
101440.17716285,168.774,444.4041615
101473.058905852,168.5054544,443.7525954
101505.940648855,168.651108,443.323077
101538.822391858,168.713304,443.863071
101571.70413486,168.828456,444.345015
101604.585877863,168.3888384,445.029618
101637.467620865,168.630108,446.3431734
101670.349363868,169.115724,447.2728506
101703.23110687,168.571512,447.250998
101736.112849873,168.6701208,445.652688
101768.994592875,168.5780232,448.190247
101801.876335878,168.301536,449.707932
101834.75807888,168.524856,446.383989
101867.639821883,168.500532,445.9453503
101900.521564886,168.866184,445.801167
101933.403307888,168.6631824,447.607167
101966.285050891,168.5843616,449.310354
101999.166793893,168.3893688,449.4955077
102032.048536896,168.60486,448.273323
102064.930279898,168.45048,448.880139
102097.812022901,168.206592,449.799393
102130.693765903,168.0677616,450.185103
102163.575508906,168.2516952,451.1383356
102196.457251908,168.1752,450.103962
102229.338994911,167.9250816,449.915106
102262.220737913,168.100728,450.284691
102295.102480916,167.94648,450.170913
102327.984223919,168.271632,450.675561
102360.865966921,168.123336,451.1375745
102393.747709924,167.965392,451.787799
102426.629452926,167.5043688,453.899658
102459.511195929,167.441112,453.250272
102492.392938931,167.687496,454.9705386
102525.274681934,168.0828384,453.581544
102558.156424936,167.7582,454.5780174
102591.038167939,167.7986952,454.3191273
102623.919910941,167.837184,455.293245
102656.801653944,168.1594704,455.446239
102689.683396947,168.024456,455.7444354
102722.565139949,167.5522176,457.191609
102755.446882952,167.8690488,457.563
102788.328625954,167.4826248,456.242169
102821.210368957,167.267304,457.832481
102854.092111959,167.2261752,458.488704
102886.973854962,166.9627752,463.3650846
102919.855597964,167.70864,460.7938824
102952.737340967,167.46528,460.846437
102985.619083969,167.259648,461.808648
103018.500826972,166.767096,462.4786095
103051.382569975,167.305008,460.772004
103084.264312977,167.409048,461.471571
103117.14605598,167.046912,462.8960535
103150.027798982,167.1014064,460.217175
103182.909541985,166.543344,465.545907
103215.791284987,166.760184,465.7418967
103248.67302799,167.073084,463.1630835
103281.554770992,166.8113424,462.958167
103314.436513995,167.06556,463.23255
103347.318256997,166.347096,466.31436
103380.2,166.1529504,466.7427045
103413.081743003,166.396536,467.155956
103445.963486005,166.0590072,467.545923
103478.845229008,166.260048,468.379392
103511.72697201,165.912852,469.203315
103544.608715013,165.8941128,467.351262
103577.490458015,165.741648,471.0366243
103610.372201018,165.5339664,469.804326
103643.25394402,165.7476864,467.5301334
103676.135687023,165.846168,468.285867
103709.017430025,165.74304,471.07059
103741.899173028,165.690984,470.665272
103774.780916031,165.545664,471.1238154
103807.662659033,165.3337536,472.8726813
103840.544402036,165.4157928,473.2875066
103873.426145038,165.59628,471.536925
103906.307888041,164.97132,470.3276274
103939.189631043,165.2717688,470.657919
103972.071374046,165.025944,471.018603
104004.953117048,165.08916,470.625282
104037.834860051,164.840592,472.503909
104070.716603053,164.7223512,472.720629
104103.598346056,165.030024,473.0535264
104136.480089059,164.835312,473.539908
104169.361832061,164.549448,474.029334
104202.243575064,164.578968,477.1194
104235.125318066,164.217456,476.898423
104268.007061069,164.2174248,479.713332
104300.888804071,163.930908,479.9137335
104333.770547074,163.5250416,479.947209
104366.652290076,163.6416576,480.427734
104399.534033079,163.742232,480.798867
104432.415776081,163.387956,478.550526
104465.297519084,163.515528,477.5926494
104498.179262087,164.161824,477.065478
104531.061005089,164.4355776,477.359856
104563.942748092,164.113368,477.513108
104596.824491094,164.393136,478.59903
104629.706234097,163.852152,480.9019896
104662.587977099,163.296768,481.853442
104695.469720102,163.035192,482.505408
104728.351463104,163.209972,483.354744
104761.233206107,162.5664144,486.3682614
104794.114949109,162.621264,487.0185117
104826.996692112,162.907728,483.3511707
104859.878435115,163.3815192,480.9781125
104892.760178117,163.176504,481.193994
104925.64192112,162.6510576,483.930858
104958.523664122,162.9124392,481.988376
104991.405407125,163.068504,482.8644537
105024.287150127,162.38772,487.8464724
105057.16889313,162.09636,489.7872516
105090.050636132,162.384252,486.405723
105122.932379135,162.1350144,488.78229
105155.814122137,162.2394,487.2364185
105188.69586514,162.204864,487.5942
105221.577608143,161.9226,488.529966
105254.459351145,161.8659936,494.086254
105287.341094148,162.318168,487.997325
105320.22283715,162.129564,487.460427
105353.104580153,162.050628,489.815709
105385.986323155,161.415252,491.38938
105418.868066158,161.752224,490.592418
105451.74980916,161.589456,495.1201116
105484.631552163,161.6515584,496.2153345
105517.513295165,161.727672,490.9392087
105550.395038168,161.55348,492.0694164
105583.27678117,161.076696,494.9411886
105616.158524173,161.182224,496.008612
105649.040267176,161.132592,497.3183877
105681.922010178,160.8284712,498.134919
105714.803753181,160.5181368,498.171297
105747.685496183,160.366044,500.1369474
105780.567239186,160.842672,495.2843415
105813.448982188,160.653888,498.374988
105846.330725191,159.9068784,500.1460935
105879.212468193,160.14732,499.972911
105912.094211196,160.793868,497.1664515
105944.975954198,160.08996,501.520137
105977.857697201,160.357344,500.797608
106010.739440204,160.477668,501.006975
106043.621183206,160.1559456,501.3399756
106076.502926209,159.891696,501.2609244
106109.384669211,159.692172,502.359411
106142.266412214,159.30816,503.46378
106175.148155216,159.954552,499.355646
106208.029898219,160.460712,497.226243
106240.911641221,160.0579536,498.443229
106273.793384224,160.070328,499.612872
106306.675127226,160.062576,500.506197
106339.556870229,159.8378568,497.617629
106372.438613232,160.1779608,496.49907
106405.320356234,160.308336,497.070153
106438.202099237,160.48992,493.35276
106471.083842239,159.505536,500.310891
106503.965585242,159.9367752,498.664593
106536.847328244,160.1162064,496.470948
106569.729071247,159.952812,499.969686
106602.610814249,160.0828464,501.477051
106635.492557252,159.466488,500.4367434
106668.374300254,159.2212488,499.1928996
106701.256043257,159.5319696,499.3731255
106734.13778626,160.3105104,501.364821
106767.019529262,159.330528,502.566972
106799.901272265,159.3460896,502.3274706
106832.783015267,159.968904,500.8667133
106865.66475827,160.33644,492.955182
106898.546501272,159.502464,498.5289495
106931.428244275,159.47256,501.357339
106964.309987277,159.359928,500.899905
106997.19173028,159.3719376,499.5615816
107030.073473282,159.9548304,498.359379
107062.955216285,159.5806224,498.944136
107095.836959288,159.771144,497.357565
107128.71870229,159.526392,499.75503
107161.600445293,159.6587136,499.381446
107194.482188295,159.824664,498.336675
107227.363931298,159.07638,500.070564
107260.2456743,159.363144,499.2394944
107293.127417303,158.4237528,501.192993
107326.009160305,158.764152,501.247689
107358.890903308,158.601636,502.0049964
107391.77264631,157.82256,502.667979
107424.654389313,158.002776,502.843032
107457.536132316,157.8835344,501.36882
107490.417875318,158.13924,500.7426153
107523.299618321,157.829808,495.809049
107556.181361323,157.596444,497.758497
107589.063104326,157.405464,502.470222
107621.944847328,157.149792,500.6628804
107654.826590331,157.0334232,500.2713525
107687.708333333,157.934784,492.534771
107720.590076336,156.739656,498.741993
107753.471819338,156.8462568,498.741219
107786.353562341,156.5602392,500.728077
107819.235305344,156.5328,502.175844
107852.117048346,155.741304,505.198959
107884.998791349,155.9202,502.7406705
107917.880534351,155.651976,503.647863
107950.762277354,154.932696,505.0811304
107983.644020356,154.778256,504.655869
108016.525763359,155.480904,504.402255
108049.407506361,154.67424,506.674461
108082.289249364,154.959672,506.038362
108115.170992366,153.950916,509.0608836
108148.052735369,154.32228,509.317026
108180.934478372,153.97992,509.7465057
108213.816221374,153.547392,510.453
108246.697964377,153.728448,509.1925926
108279.579707379,154.138176,501.963252
108312.461450382,152.6270496,508.018899
108345.343193384,153.1146816,509.357403
108378.224936387,153.138216,507.271215
108411.106679389,152.97948,506.1252177
108443.988422392,152.428416,508.845531
108476.870165394,152.623296,508.604817
108509.751908397,152.695956,508.0856823
108542.633651399,152.451648,508.079529
108575.515394402,152.44068,508.051794
108608.397137405,151.406832,513.091566
108641.278880407,151.5297456,513.481533
108674.16062341,151.744944,513.603567
108707.042366412,151.403616,513.3608793
108739.924109415,151.423464,512.60859
108772.805852417,152.0252328,507.075393
108805.68759542,151.9747344,511.6234686
108838.569338422,151.642728,512.297313
108871.451081425,151.215948,513.1897995
108904.332824427,151.4587344,512.532609
108937.21456743,152.224272,505.2810417
108970.096310433,151.713324,511.50306
109002.978053435,151.7344248,512.53635
109035.859796438,151.455192,512.3431596
109068.74153944,152.186064,504.613299
109101.623282443,151.8112416,510.9597507
109134.505025445,151.906392,512.878845
109167.386768448,151.016544,512.772291
109200.26851145,152.235792,506.246826
109233.150254453,151.755912,510.872637
109266.031997455,152.142492,512.0014644
109298.913740458,151.891416,513.775395
109331.795483461,151.519188,512.9249883
109364.677226463,152.544888,504.833244
109397.558969466,151.7125368,512.642388
109430.440712468,151.784376,511.996356
109463.322455471,151.588032,511.2780066
109496.204198473,152.3352,502.1589966
109529.085941476,152.0417112,509.379591
109561.967684478,151.7920872,510.2999544
109594.849427481,152.0949984,511.639929
109627.731170483,151.5903,512.837049
109660.612913486,151.56768,511.406826
109693.494656489,152.767752,501.1886457
109726.376399491,152.1874248,508.908741
109759.258142494,151.695864,509.951061
109792.139885496,151.514376,510.37818
109825.021628499,152.032656,513.4998897
109857.903371501,151.714656,513.499851
109890.785114504,151.718088,513.955608
109923.666857506,151.71336,513.2305506
109956.548600509,151.968264,510.0938124
109989.430343511,151.424136,511.648314
110022.312086514,151.315728,513.142392
110055.193829517,151.099872,514.779144
110088.075572519,150.7234944,514.34364
110120.957315522,150.8135616,514.1647557
110153.839058524,150.48294,514.43007
110186.720801527,150.7040256,514.02372
110219.602544529,150.3058008,514.3803534
110252.484287532,149.7375,514.467093
110285.366030534,149.694216,515.194266
110318.247773537,149.3959512,516.887907
110351.129516539,149.658552,511.5063624
110384.011259542,150.40788,502.836711
110416.893002545,149.389752,513.017907
110449.774745547,149.528256,515.0395305
110482.65648855,148.3209936,516.357072
110515.538231552,148.253688,518.7341034
110548.419974555,148.1566704,517.9883415
110581.301717557,148.336272,517.7894364
110614.18346056,148.4712,518.5102755
110647.065203562,147.8429184,518.1347436
110679.946946565,147.8477376,517.516137
110712.828689567,147.657048,517.630818
110745.71043257,147.91728,518.545299
110778.592175573,147.436416,519.8824485
110811.473918575,147.0817272,519.948819
110844.355661578,147.15456,520.6396656
110877.23740458,147.1930944,521.154969
110910.119147583,147.013512,520.154703
110943.000890585,146.2005048,520.770936
110975.882633588,146.586192,521.928969
111008.76437659,146.310552,520.00029
111041.646119593,145.714824,521.127105
111074.527862595,145.5235584,524.8715364
111107.409605598,146.168136,519.763446
111140.291348601,145.91268,524.0677245
111173.173091603,146.394624,518.919399
111206.054834606,145.221204,520.579887
111238.936577608,145.216896,524.809668
111271.818320611,146.0646336,518.489571
111304.700063613,146.095368,516.7459554
111337.581806616,144.7080096,523.4399976
111370.463549618,144.074064,525.093984
111403.345292621,144.6720888,523.486902
111436.227035623,145.1124864,516.694149
111469.108778626,144.764808,524.2441965
111501.990521629,144.1434,524.0669634
111534.872264631,143.757384,525.2023956
111567.754007634,143.322048,529.904136
111600.635750636,144.0140544,526.780917
111633.517493639,142.218132,533.042964
111666.399236641,143.215848,525.1399596
111699.280979644,142.722336,527.203521
111732.162722646,143.208624,526.630761
111765.044465649,143.3007288,521.678451
111797.926208651,143.176776,524.540574
111830.807951654,143.284752,519.557175
111863.689694656,142.000488,527.2870356
111896.571437659,142.0403904,528.0088035
111929.453180662,141.9673344,530.019075
111962.334923664,141.18876,534.8760024
111995.216666667,141.8209368,532.043988
112028.098409669,140.358264,539.0380584
112060.980152672,140.368728,535.467519
112093.861895674,141.246084,527.788536
112126.743638677,140.66028,527.2034565
112159.625381679,140.912424,530.045907
112192.507124682,141.1715136,528.80067
112225.388867684,140.952024,529.0868823
112258.270610687,140.328024,529.738887
112291.15235369,141.1083264,524.969241
112324.034096692,139.61244,530.474703
112356.915839695,140.202456,530.8608
112389.797582697,139.58856,531.748449
112422.6793257,138.722808,532.564374
112455.561068702,139.682016,532.7508435
112488.442811705,138.6597216,537.5899044
112521.324554707,138.7610304,536.036151
112554.20629771,139.02606,529.7005353
112587.088040712,138.75894,532.9712787
112619.969783715,137.918028,539.2409625
112652.851526718,139.396248,532.694406
112685.73326972,138.187236,537.1863924
112718.615012723,138.878904,536.0690976
112751.496755725,139.0654704,532.9425246
112784.378498728,138.533544,537.1714026
112817.26024173,138.6779592,534.761244
112850.141984733,139.124808,530.423103
112883.023727735,139.2013128,534.1641546
112915.905470738,138.418032,534.4947816
112948.78721374,138.2297664,535.3208847
112981.668956743,138.50028,533.668743
113014.550699746,138.777504,534.602316
113047.432442748,138.078888,539.3709945
113080.314185751,138.8340576,536.763582
113113.195928753,137.898024,541.7327394
113146.077671756,138.558768,535.823688
113178.959414758,138.678456,532.6360464
113211.841157761,138.619608,533.308317
113244.722900763,138.259584,535.522602
113277.604643766,137.937552,540.420603
113310.486386768,138.94044,532.152735
113343.368129771,138.351984,531.062685
113376.249872774,138.187824,533.366883
113409.131615776,138.5930304,531.623577
113442.013358779,138.421104,527.9846547
113474.895101781,138.431904,529.8374043
113507.776844784,138.5287992,531.594423
113540.658587786,138.35592,534.3423036
113573.540330789,137.72928,539.7817305
113606.422073791,137.7161832,538.0673205
113639.303816794,137.202888,537.078342
113672.185559796,138.247968,531.683562
113705.067302799,138.0936,532.827921
113737.949045802,137.789736,534.941199
113770.830788804,137.4504816,540.108165
113803.712531807,138.5587128,530.576871
113836.594274809,137.5776,535.327296
113869.476017812,137.4847128,535.548789
113902.357760814,137.7906,534.1498485
113935.239503817,136.498776,543.0723915
113968.121246819,137.7068568,535.005054
114001.002989822,137.480136,532.698147
114033.884732824,137.734776,533.240463
114066.766475827,137.643456,533.819673
114099.64821883,137.2389216,537.64233
114132.529961832,136.7195184,538.160136
114165.411704835,136.47468,543.950559
114198.293447837,136.705356,539.6940105
114231.17519084,135.9960072,540.4079997
114264.056933842,136.161144,542.102118
114296.938676845,136.5285456,535.972941
114329.820419847,136.625688,538.382919
114362.70216285,136.507788,537.9154617
114395.583905852,136.065744,540.1395765
114428.465648855,135.920208,541.159386
114461.347391858,135.807648,541.6743024
114494.22913486,136.15572,541.802451
114527.110877863,136.795344,537.718311
114559.992620865,135.6968736,546.053517
114592.874363868,136.486788,539.2960197
114625.75610687,136.0321272,540.634227
114658.637849873,136.184232,539.258958
114691.519592875,135.9450384,539.3570754
114724.401335878,135.498312,539.6701713
114757.28307888,135.695664,538.677039
114790.164821883,134.949336,545.3755575
114823.046564885,134.812968,547.143696
114855.928307888,134.38344,545.6465994
114888.810050891,134.317296,545.533647
114921.691793893,134.60508,547.888284
114954.573536896,134.51826,548.760324
114987.455279898,134.5956,547.0962756
115020.337022901,135.30816,541.8364683
115053.218765903,134.135904,545.492883
115086.100508906,134.312496,547.1187345
115118.982251908,134.883288,542.956356
115151.863994911,134.668536,544.9322877
115184.745737913,134.1552,545.418966
115217.627480916,133.949304,547.295658
115250.509223919,133.512336,547.712328
115283.390966921,133.2652464,548.212074
115316.272709924,132.9622944,553.335567
115349.154452926,134.026176,545.3723325
115382.036195929,132.7772712,547.779408
115414.917938931,132.8667504,553.5982497
115447.799681934,133.4836728,545.606016
115480.681424936,132.4693536,549.414741
115513.563167939,132.4956312,551.5216077
115546.444910941,132.4070976,553.114977
115579.326653944,132.2791536,551.812722
115612.208396947,133.230672,545.799645
115645.090139949,131.675664,552.911157
115677.971882952,131.1635112,555.112542
115710.853625954,131.951208,553.24488
115743.735368957,130.904604,556.10997
115776.617111959,131.070768,558.911592
115809.498854962,131.8014336,551.5931124
115842.380597964,131.198976,559.104963
115875.262340967,130.558896,552.9552234
115908.144083969,131.3007984,551.020533
115941.025826972,130.4311032,557.013228
115973.907569975,131.470224,551.086452
116006.789312977,130.797552,555.3944844
116039.67105598,131.0306304,550.8744276
116072.552798982,130.730124,555.2106336
116105.434541985,131.327664,551.294916
116138.316284987,130.324788,554.430777
116171.19802799,130.246728,554.602992
116204.079770992,130.1577048,554.822808
116236.961513995,129.876912,555.383829
116269.843256997,130.06104,556.3477557
116302.725,129.698304,556.7369745
116335.606743003,129.568608,560.3333526
116368.488486005,130.056144,555.116799
116401.370229008,129.441648,554.135883
116434.25197201,129.343872,557.9506065
116467.133715013,128.867256,561.2732595
116500.015458015,129.44556,555.9164055
116532.897201018,128.894304,560.295633
116565.77894402,128.791344,559.981647
116598.660687023,128.591688,561.539322
116631.542430025,128.4925032,561.068085
116664.424173028,128.4818304,560.147025
116697.305916031,128.8174728,558.539427
116730.187659033,128.3658312,559.878189
116763.069402036,127.533936,564.796959
116795.951145038,128.4948624,559.027176
116828.832888041,127.944528,564.458076
116861.714631043,127.927488,560.850462
116894.596374046,126.6164736,572.7460164
116927.478117048,126.86688,567.317877
116960.359860051,127.6368,564.6725643
116993.241603053,127.764336,563.837586
117026.123346056,127.081776,569.441217
117059.005089059,125.779704,575.352513
117091.886832061,125.715936,575.153079
117124.768575064,125.75832,578.4022665
117157.650318066,124.6683456,578.056482
117190.532061069,125.4519216,574.211508
117223.413804071,125.070072,574.9281546
117256.295547074,125.44098,573.798063
117289.177290076,125.209032,574.432614
117322.059033079,125.4552552,572.400606
117354.940776081,125.696184,568.6355475
117387.822519084,125.775984,568.2187356
117420.704262087,125.847624,567.098835
117453.586005089,124.4201664,568.894902
117486.467748092,124.526868,572.140026
117519.349491094,125.01744,570.339057
117552.231234097,125.183424,570.083508
117585.112977099,125.123748,568.3182204
117617.994720102,123.148104,575.893797
117650.876463104,124.279752,569.6447274
117683.758206107,124.459104,569.6055243
117716.639949109,124.370736,568.1096274
117749.521692112,124.285224,571.010115
117782.403435115,123.467928,575.148693
117815.285178117,123.541176,574.6003656
117848.16692112,123.9219048,570.8587464
117881.048664122,123.106944,576.697596
117913.930407125,123.136812,575.259633
117946.812150127,123.5198736,574.778979
117979.69389313,123.4110408,574.145847
118012.575636132,123.219624,573.662355
118045.457379135,123.355416,574.15707
118078.339122137,122.9090736,574.23576
118111.22086514,122.821068,575.374314
118144.102608143,122.96208,575.082645
118176.984351145,123.077064,574.5902907
118209.866094148,123.164736,571.990515
118242.74783715,121.867776,577.6066203
118275.629580153,122.297424,575.619156
118308.511323155,121.724448,580.441563
118341.393066158,121.983936,575.6335395
118374.27480916,121.063992,579.54024
118407.156552163,121.1608464,579.0431514
118440.038295165,121.203336,578.826354
118472.920038168,121.9844496,573.209823
118505.80178117,121.1492304,578.665491
118538.683524173,120.9795,578.700321
118571.565267176,120.4438152,578.2808646
118604.447010178,120.668964,579.114798
118637.328753181,120.6051216,580.2537777
118670.210496183,120.291144,580.3344414
118703.092239186,120.3953352,580.9665543
118735.973982188,120.621072,580.376289
118768.855725191,119.6415,578.156844
118801.737468193,119.8109568,576.427857
118834.619211196,120.081624,571.5106995
118867.500954198,120.6181536,572.880228
118900.382697201,120.224376,573.897909
118933.264440204,119.7575856,574.7448456
118966.146183206,119.6740224,579.380925
118999.027926209,118.8675792,584.811825
119031.909669211,118.5595824,580.833207
119064.791412214,118.8496752,577.0304805
119097.673155216,117.999672,584.021958
119130.554898219,118.2794016,584.0260086
119163.436641221,118.740012,575.844132
119196.318384224,118.3195848,582.68139
119229.200127226,118.5996144,581.6666373
119262.081870229,118.684416,575.4993666
119294.963613232,118.1106816,581.8587054
119327.845356234,118.091748,580.825596
119360.727099237,118.5656688,572.967432
119393.608842239,118.0740528,576.409668
119426.490585242,119.06112,570.6017784
119459.372328244,117.7652976,578.020491
119492.254071247,117.4663488,580.8842007
119525.135814249,116.1510312,586.0658985
119558.017557252,117.3182208,580.4764575
119590.899300254,116.7574656,588.175629
119623.781043257,116.9737752,582.936423
119656.66278626,115.878396,585.0560994
119689.544529262,115.1303184,590.0227284
119722.426272265,116.4467952,580.4905314
119755.308015267,115.8415032,587.503152
119788.18975827,116.399208,578.312418
119821.071501272,115.3589136,588.3018555
119853.953244275,116.0387208,581.766651
119886.834987277,115.4215776,584.78022
119919.71673028,114.8537136,588.664152
119952.598473282,114.798732,587.214579
119985.480216285,115.9280352,579.291012
120018.361959288,113.9271072,588.306822
120051.24370229,114.1338096,584.417988
120084.125445293,113.9262912,585.4846116
