108288.60432591,69.4289088,615.21648
108321.488809458,70.5733032,611.246892
108354.373293007,69.2557032,614.5490985
108387.257776556,69.935496,610.903236
108420.142260104,69.440304,614.4335403
108453.026743653,69.0343872,614.173257
108485.911227202,68.9396016,616.028664
108518.795710751,69.527628,614.635722
108551.680194299,69.0259848,614.217117
108584.564677848,68.6087184,614.9324736
108617.449161397,69.295008,613.0105284
108650.333644945,68.592576,614.902236
108683.218128494,68.5198128,614.6199195
108716.102612043,68.369592,613.941573
108748.987095592,68.298336,612.400926
108781.87157914,69.033516,608.614002
108814.756062689,68.116968,612.256188
108847.640546238,68.5101552,610.9310484
108880.525029786,67.55292,611.06139
108913.409513335,67.5079824,611.313069
108946.293996884,67.4582928,610.261719
108979.178480433,67.3830048,609.013128
109012.062963981,67.3877328,608.270475
109044.94744753,67.3192968,609.8297496
109077.831931079,67.0293408,611.390598
109110.716414627,66.8803392,611.496636
109143.600898176,66.811848,610.067445
109176.485381725,67.0511904,609.2204697
109209.369865274,67.1406,611.961294
109242.254348822,66.9315072,609.424122
109275.138832371,67.73364,605.660418
109308.02331592,67.109484,607.379472
109340.907799468,67.355904,608.5955163
109373.792283017,67.1721192,607.1917254
109406.676766566,67.929072,602.949483
109439.561250115,67.0400328,608.415213
109472.445733663,67.7688,603.4937856
109505.330217212,67.4319,605.121714
109538.214700761,66.885072,608.3688375
109571.099184309,66.75906,609.926319
109603.983667858,66.853044,609.801834
109636.868151407,66.49752,609.8917986
109669.752634956,66.7635792,609.000873
109702.637118504,66.955152,608.5646724
109735.521602053,67.0283808,608.034921
109768.406085602,66.9567264,607.505118
109801.29056915,66.9163368,607.102251
109834.175052699,66.8841072,606.7505325
109867.059536248,66.805992,606.1646274
109899.944019797,66.7516848,605.204016
109932.828503345,66.406488,608.782218
109965.712986894,66.3808968,609.485397
109998.597470443,66.5851728,606.5411655
110031.481953991,66.6927768,604.0167
110064.36643754,67.3244328,599.9581536
110097.250921089,68.050488,597.5597985
110130.135404638,67.5332952,598.1395503
110163.019888186,67.224456,603.371313
110195.904371735,67.804092,601.976307
110228.788855284,67.8498528,601.004937
110261.673338832,67.8444528,599.942235
110294.557822381,67.2912528,602.2633836
110327.44230593,67.504548,601.7799045
110360.326789479,66.654996,606.894819
110393.211273027,66.2641032,603.870414
110426.095756576,67.2859752,598.353858
110458.980240125,66.1324032,603.873639
110491.864723673,66.8451264,600.0761757
110524.749207222,68.016108,598.248594
110557.633690771,66.2102304,605.572698
110590.518174319,65.9351424,606.2438334
110623.402657868,66.863424,600.961593
110656.287141417,67.1502408,599.3065875
110689.171624966,65.971176,605.100687
110722.056108514,66.3559128,604.43466
110754.940592063,66.1915032,603.3686814
110787.825075612,65.4773928,608.081232
110820.70955916,65.6167968,607.33329
110853.594042709,65.8969128,606.596571
110886.478526258,66.0640032,605.883846
110919.363009807,66.9180672,599.0208654
110952.247493355,66.374424,605.670093
110985.131976904,66.3094992,605.26413
111018.016460453,65.454504,605.704536
111050.900944001,65.397936,605.1998235
111083.78542755,65.3603328,606.426162
111116.669911099,65.759784,604.1651145
111149.554394648,65.698908,605.2165806
111182.438878196,65.783304,604.155633
111215.323361745,66.19674,600.775704
111248.207845294,65.5320384,605.3692005
111281.092328842,65.538204,604.837398
111313.976812391,65.4501192,605.123004
111346.86129594,65.4351504,604.951692
111379.745779489,65.41068,604.3497264
111412.630263037,66.556284,598.5457584
111445.514746586,66.7109664,598.868052
111478.399230135,66.0677928,604.5703164
111511.283713683,65.68092,607.0930017
111544.168197232,65.564496,607.224801
111577.052680781,65.6640312,605.5984206
111609.93716433,65.4272592,606.603666
111642.821647878,65.346528,604.999551
111675.706131427,65.2980072,606.381141
111708.590614976,65.4460224,604.7507745
111741.475098524,65.3210448,605.8928244
111774.359582073,65.851824,604.277796
111807.244065622,66.3013392,604.3201983
111840.128549171,65.186208,601.5743043
111873.013032719,67.0500816,595.651824
111905.897516268,66.2377392,603.6034227
111938.781999817,66.670632,600.1516794
111971.666483365,66.3943512,603.4014345
112004.550966914,65.8513152,597.822378
112037.435450463,66.4289688,599.2222344
112070.319934012,66.9379728,593.2384275
112103.20441756,66.7365792,599.8365066
112136.088901109,67.285272,594.1105836
112168.973384658,67.1349048,598.2322755
112201.857868206,65.904372,603.710583
112234.742351755,66.0984624,598.352181
112267.626835304,66.4424088,600.372321
112300.511318853,66.9080472,601.304088
112333.395802401,66.8927112,600.600651
112366.28028595,67.1837136,596.300565
112399.164769499,66.0900384,599.6901174
112432.049253047,66.94692,601.260615
112464.933736596,66.679464,600.1956684
112497.818220145,67.1814,599.3183523
112530.702703694,67.3698888,595.748187
112563.587187242,66.8830488,599.178297
112596.471670791,66.8825472,597.187569
112629.35615434,67.308744,597.7687785
112662.240637888,66.212472,604.084296
112695.125121437,66.2689296,604.4890464
112728.009604986,65.9701392,603.9941766
112760.894088535,66.3687168,602.754177
112793.778572083,66.8631,601.9596015
112826.663055632,66.5826336,600.404958
112859.547539181,66.858624,600.48339
112892.432022729,66.082488,603.070098
112925.316506278,66.843336,601.69083
112958.200989827,66.9435528,600.0097407
112991.085473375,67.5505392,594.401814
113023.969956924,67.9983264,595.329453
113056.854440473,66.986712,601.669416
113089.738924022,67.3787136,599.041686
113122.62340757,68.253888,593.329695
113155.507891119,67.5790224,599.4682116
113188.392374668,68.3922096,594.0121695
113221.276858216,67.2308712,600.8160165
113254.161341765,68.1039408,595.06797
113287.045825314,67.518396,601.228752
113319.930308863,66.71166,604.1936364
113352.814792411,66.10752,606.747759
113385.69927596,67.43244,596.3265585
113418.583759509,66.3547608,599.733255
113451.468243057,66.9299904,597.03135
113484.352726606,66.718824,599.4373806
113517.237210155,65.41836,604.740648
113550.121693704,65.3208816,604.2951336
113583.006177252,65.4209088,602.2873776
113615.890660801,65.5028352,602.497467
113648.77514435,65.456712,602.8968123
113681.659627898,65.532732,601.3187166
113714.544111447,65.7648816,599.619606
113747.428594996,65.9047872,600.8740665
113780.313078545,65.966076,600.8706093
113813.197562093,65.832396,601.500168
113846.082045642,65.8100016,601.999656
113878.966529191,65.7263592,599.6733474
113911.851012739,65.6159952,599.563878
113944.735496288,65.3756112,599.878767
113977.619979837,66.627096,594.410199
114010.504463386,65.5556352,601.8344973
114043.388946934,63.9886368,607.4773056
114076.273430483,63.4325112,608.796537
114109.157914032,64.0626888,604.9383147
114142.04239758,63.9027432,608.632191
114174.926881129,63.916296,604.85391
114207.811364678,63.6626232,608.7598236
