115541.755963652,107.0625192,583.17804
115574.636372293,107.4026952,579.53379
115607.516780934,106.20132,586.4530404
115640.397189574,106.593504,585.1449804
115673.277598215,107.226936,583.7966466
115706.158006856,107.5686552,580.219683
115739.038415497,106.2700728,587.4264615
115771.918824138,106.8544152,585.451407
115804.799232778,106.862424,584.317755
115837.679641419,107.1182808,581.074179
115870.56005006,105.9600888,587.474256
115903.440458701,106.7337936,584.7863733
115936.320867341,107.0712384,581.288706
115969.201275982,105.9309552,588.475554
116002.081684623,106.8281088,586.692129
116034.962093264,106.96248,585.485076
116067.842501904,107.043156,584.286795
116100.722910545,107.30388,585.6452295
116133.603319186,107.271,582.960417
116166.483727827,106.398948,589.113072
116199.364136468,105.6597024,588.266574
116232.244545108,106.0255776,589.093593
116265.124953749,105.6470496,589.027674
116298.00536239,105.8958576,588.83469
116330.885771031,106.004676,588.4368024
116363.766179671,105.619212,588.8506215
116396.646588312,104.9650176,589.19976
116429.526996953,104.9166072,590.152425
116462.407405594,104.0586816,589.114878
116495.287814234,104.0062872,588.90306
116528.168222875,104.0558328,590.568708
116561.048631516,103.4106384,591.484479
116593.929040157,103.227912,591.860385
116626.809448797,103.41294,589.625976
116659.689857438,102.9283344,589.6123665
116692.570266079,103.0986648,587.76141
116725.45067472,101.9808336,593.3844426
116758.331083361,102.6127128,591.9326766
116791.211492001,102.5106528,590.809035
116824.091900642,101.0674392,593.3769864
116856.972309283,101.624952,589.312893
116889.852717924,101.265024,590.7386526
116922.733126564,101.2671528,593.9994114
116955.613535205,100.8187368,593.9092146
116988.493943846,100.8452304,593.713341
117021.374352487,100.6565664,589.5948354
117054.254761127,100.150512,593.190633
117087.135169768,99.7655592,594.8551974
117120.015578409,99.7826592,593.256165
117152.89598705,100.033164,593.333823
117185.776395691,99.3594072,593.833311
117218.656804331,99.188124,594.4921914
117251.537212972,98.9137104,599.302524
117284.417621613,99.1114272,593.878977
117317.298030254,98.7420192,592.3721796
117350.178438894,98.3722968,596.25735
117383.058847535,98.7254976,593.1754497
117415.939256176,98.4365712,595.021401
117448.819664817,98.7695424,591.6734124
117481.700073457,97.6182168,599.8758
117514.580482098,97.2122592,597.5641845
117547.460890739,97.009752,599.432427
117580.34129938,97.234884,598.744083
117613.22170802,97.4400768,597.8475975
117646.102116661,97.506588,597.562959
117678.982525302,97.4539872,596.996004
117711.862933943,97.3000872,596.0266077
117744.743342584,96.929304,595.749219
117777.623751224,97.0345104,595.198905
117810.504159865,97.000176,594.5449395
117843.384568506,97.3119168,589.4741946
117876.264977147,95.8181832,599.539626
117909.145385787,96.0553848,596.9105415
117942.025794428,95.817204,598.2128997
117974.906203069,95.54592,595.5377493
118007.78661171,95.5960968,595.247796
118040.66702035,95.4205728,595.207032
118073.547428991,95.0797248,594.8824164
118106.427837632,94.46826,594.7086405
118139.308246273,94.3032072,594.918975
118172.188654913,94.0408728,595.146273
118205.069063554,94.2453936,595.5685803
118237.949472195,93.7414392,595.531596
118270.829880836,93.6778872,595.4064144
118303.710289477,93.5766432,595.467354
118336.590698117,93.2055192,596.5724583
118369.471106758,92.4961776,599.9286255
118402.351515399,93.212448,595.7960976
118435.23192404,93.107496,596.7896685
118468.11233268,92.5633776,600.058851
118500.992741321,92.7015984,595.219803
118533.873149962,92.1913512,595.276305
118566.753558603,92.3261328,597.7211904
118599.633967243,91.5019008,601.271064
118632.514375884,92.268888,596.9716617
118665.394784525,91.6152768,597.746139
118698.275193166,91.4849352,598.9631895
118731.155601807,90.563568,604.564176
118764.036010447,89.3523504,603.222189
118796.916419088,89.4000576,603.1643067
118829.796827729,89.3243328,602.928843
118862.67723637,89.1578496,602.7268806
118895.55764501,89.3142192,598.047225
118928.438053651,89.220096,603.4459524
118961.318462292,88.406388,603.387438
118994.198870933,88.45032,605.6669196
119027.079279573,87.578112,603.747477
119059.959688214,87.9818568,606.010524
119092.840096855,87.8138712,605.752137
119125.720505496,87.652152,604.738197
119158.600914136,88.7419728,602.149167
119191.481322777,88.4254152,602.786427
119224.361731418,88.1134488,601.999656
119257.242140059,87.302256,603.526887
119290.1225487,85.3840896,615.906243
119323.00295734,86.002488,612.9372564
119355.883365981,85.3331136,614.1377433
119388.763774622,86.1304224,611.081514
119421.644183263,85.04094,614.764593
119454.524591903,85.566288,610.5306066
119487.405000544,85.091376,614.240079
119520.285409185,85.3894032,607.094253
119553.165817826,86.2118544,605.294961
119586.046226466,85.9600848,605.161833
119618.926635107,85.910064,610.064607
119651.807043748,86.058348,604.8704994
119684.687452389,86.1121056,611.923368
119717.56786103,86.448948,604.5366474
119750.44826967,86.2885728,604.7408673
119783.328678311,86.1450864,605.0901735
119816.209086952,85.6608576,609.5115066
119849.089495593,85.4872224,602.501982
119881.969904233,86.6342208,601.84692
119914.850312874,86.7065904,608.1943005
119947.730721515,86.5358088,603.8148795
119980.611130156,86.7417528,603.7961874
120013.491538796,86.565756,602.21586
120046.371947437,86.3246016,603.238056
120079.252356078,86.3018352,608.386962
120112.132764719,86.017344,609.5168085
120145.013173359,85.9113984,609.6930354
120177.893582,85.8362952,609.407739
120210.773990641,86.0862912,606.783363
120243.654399282,86.1464448,609.632328
120276.534807923,86.224992,609.657354
120309.415216563,86.8112256,604.831206
120342.295625204,86.5743048,610.0019775
120375.176033845,85.8725592,605.7685716
120408.056442486,86.6700912,602.6476875
120440.936851126,85.8967128,608.2186686
120473.817259767,85.3753848,608.325687
120506.697668408,85.620336,607.8697494
120539.578077049,86.3886816,603.0416664
120572.458485689,85.7627184,607.8509025
120605.33889433,86.6603136,603.75612
120638.219302971,86.442276,605.516583
120671.099711612,86.6118912,601.976694
120703.980120252,86.5396848,602.8378335
120736.860528893,86.0998176,608.054271
120769.740937534,85.7343648,608.1317097
120802.621346175,86.1211968,607.6070925
120835.501754816,86.2775592,603.3436167
120868.382163456,86.8984944,606.748662
120901.262572097,86.579352,605.0304336
120934.142980738,86.5923216,606.702867
120967.023389379,87.5667792,603.648147
120999.903798019,87.618072,604.496709
121032.78420666,86.764368,607.403982
121065.664615301,86.3876592,605.5768905
121098.545023942,86.8588176,603.66969
121131.425432582,87.0134568,603.12531
121164.305841223,86.9273832,605.86011
121197.186249864,87.553488,603.595128
121230.066658505,87.0978144,604.982265
121262.947067146,87.2471088,607.3990284
121295.827475786,87.5046792,601.1757846
121328.707884427,87.4535832,607.7194257
121361.588293068,87.1780944,604.554501
121394.468701709,86.2466736,611.591838
121427.349110349,86.0301672,606.979185
121460.22951899,86.1962208,606.4551225
121493.109927631,87.3261528,604.248513
121525.990336272,87.3650328,602.8625886
121558.870744912,85.793664,611.967486
121591.751153553,86.2618872,610.829964
121624.631562194,85.8244512,609.637617
121657.511970835,86.0764224,608.0437446
121690.392379475,86.438628,602.153166
121723.272788116,85.4983872,604.207233
121756.153196757,84.0123288,619.0718514
121789.033605398,83.7500448,615.3719766
121821.914014039,84.189144,608.1714675
121854.794422679,85.236672,609.491847
121887.67483132,85.3572384,608.4866403
121920.555239961,85.5989088,606.315351
121953.435648602,84.0234528,616.024278
121986.316057242,83.3785344,615.1201686
122019.196465883,83.8607376,609.3902466
122052.076874524,84.124416,609.199146
122084.957283165,84.5334792,607.4279373
122117.837691805,83.078712,616.336587
122150.718100446,82.427784,615.437199
122183.598509087,83.0378448,609.715275
122216.478917728,83.3613888,609.5577144
122249.359326369,83.7187032,607.8863517
122282.239735009,82.2676704,617.0604834
122315.12014365,81.869568,616.2921207
122348.000552291,82.0027536,615.390501
122380.880960932,82.726152,611.7739086
122413.761369572,83.4248112,607.234605
122446.641778213,81.8327808,610.7536605
122479.522186854,82.6132176,602.6391477
122512.402595495,81.2712048,612.473166
122545.283004135,81.4864896,607.7135046
122578.163412776,81.0033264,615.116505
122611.043821417,81.5449488,612.880677
122643.924230058,82.6082112,607.3129854
122676.804638698,81.0492816,611.7522237
122709.685047339,81.8991792,610.6939206
122742.56545598,82.739376,607.701972
122775.445864621,81.5304576,613.473045
122808.326273262,82.123476,610.7749584
122841.206681902,82.302384,608.1295554
122874.087090543,81.4580088,615.680493
122906.967499184,81.597552,613.373457
122939.847907825,81.0402768,615.70797
122972.728316465,81.1377888,614.197767
123005.608725106,81.6379728,609.8013825
123038.489133747,81.238992,613.524129
123071.369542388,81.805788,609.168315
123104.249951028,81.449544,612.1393656
123137.130359669,81.6210648,610.111563
123170.01076831,81.5736432,609.8354385
123202.891176951,81.8288328,607.5657996
123235.771585591,81.446784,610.191156
123268.651994232,81.2308224,610.5121467
123301.532402873,81.5874552,610.591443
123334.412811514,81.512184,611.96052
123367.293220155,81.1323672,614.2044105
123400.173628795,81.2039136,612.353067
123433.054037436,81.849996,609.028866
123465.934446077,81.47904,610.053126
123498.814854718,81.350808,609.0567687
123531.695263358,81.473928,608.288406
123564.575671999,81.2187696,610.1517594
123597.45608064,81.7239984,610.58796
123630.336489281,81.707196,609.114522
123663.216897921,81.4385952,609.9346266
123696.097306562,81.087936,612.401829
123728.977715203,81.022752,612.7286505
123761.858123844,80.6415648,610.276167
123794.738532485,81.2886792,610.3738974
123827.618941125,81.03132,607.548849
123860.499349766,81.355068,605.637327
123893.379758407,81.078768,610.9374984
123926.260167048,81.6968976,610.9333446
123959.140575688,81.535632,611.804688
123992.020984329,81.67986,611.3007366
124024.90139297,81.8329392,610.6274856
124057.781801611,82.169952,608.8030386
124090.662210251,81.8256072,611.769987
124123.542618892,80.2586952,622.606116
124156.423027533,80.2368672,620.537601
124189.303436174,80.7140496,614.6516793
124222.183844814,82.0925616,612.330234
124255.064253455,81.37572,609.2227014
124287.944662096,81.923868,607.94604
124320.825070737,81.7565568,607.7949294
124353.705479378,81.7029192,607.5747135
124386.585888018,82.0910952,610.824675
124419.466296659,80.569128,622.676421
124452.3467053,80.9363088,619.993608
124485.227113941,81.1023768,618.395298
124518.107522581,81.9150576,612.694401
124550.987931222,82.29228,610.344408
124583.868339863,82.4308848,609.5539476
124616.748748504,82.557816,608.862585
124649.629157144,82.6384872,608.426436
124682.509565785,82.6744368,607.653339
124715.389974426,82.579248,607.251891
124748.270383067,82.522932,604.9615347
124781.150791707,82.2504912,605.9240424
124814.031200348,82.04778,608.299629
124846.911608989,81.769896,608.5835193
124879.79201763,81.9855744,609.7533945
124912.672426271,81.03624,611.529273
124945.552834911,81.7179528,607.331097
124978.433243552,81.392016,606.7008675
125011.313652193,80.620488,612.680598
125044.194060834,81.0945936,610.3316886
125077.074469474,81.0572352,610.7243646
125109.954878115,80.904792,610.6950687
125142.835286756,80.729976,610.54539
125175.715695397,80.5311792,611.190648
125208.596104037,80.278248,611.483736
125241.476512678,80.1275184,609.814347
125274.356921319,79.995792,611.986062
125307.23732996,78.319176,622.552194
125340.117738601,78.920592,613.932285
125372.998147241,80.0197512,612.2257956
125405.878555882,80.0432328,610.527975
125438.758964523,79.907208,608.9052195
125471.639373164,79.0984512,611.951361
125504.519781804,77.949528,621.537093
125537.400190445,78.182352,618.5821416
125570.280599086,78.780144,613.450728
125603.161007727,78.8743536,611.793207
125636.041416367,78.7831584,610.3056177
125668.921825008,78.4574328,610.083441
125701.802233649,78.687924,609.646647
125734.68264229,79.092216,610.895367
125767.56305093,78.6559728,612.412665
125800.443459571,77.954424,614.509689
125833.323868212,78.1723512,614.42184
125866.204276853,77.5949688,613.336563
125899.084685494,77.3201904,612.807405
125931.965094134,77.59272,612.0936996
125964.845502775,77.1451032,614.1076734
125997.725911416,77.1662448,611.611446
126030.606320057,76.985232,611.686137
126063.486728697,76.6910712,613.9259124
126096.367137338,77.0429208,613.956924
126129.247545979,76.475928,612.0234204
126162.12795462,76.368888,613.290897
126195.00836326,76.3105056,612.39912
126227.888771901,74.9189472,617.9522475
126260.769180542,75.604872,615.1547664
126293.649589183,75.5758032,611.600481
126326.529997823,74.344404,618.667488
126359.410406464,74.3998152,618.71883
126392.290815105,75.5989632,609.515196
126425.171223746,73.4916624,619.3294257
126458.051632387,73.3641528,616.095099
126490.932041027,73.9659912,616.498869
126523.812449668,73.401804,621.8826453
126556.692858309,70.7119272,628.791924
126589.57326695,71.496828,623.893665
126622.45367559,71.6858328,622.18377
126655.334084231,72.258936,615.638568
126688.214492872,72.4115112,615.871026
126721.094901513,72.4578888,616.9344633
126753.975310153,72.064344,620.2590255
126786.855718794,72.3400992,615.482607
126819.736127435,72.2271528,615.476931
126852.616536076,72.0568944,614.9118723
126885.496944717,71.1333552,621.3364077
126918.377353357,71.425872,623.3132553
126951.257761998,71.949096,618.316221
126984.138170639,71.5867632,619.4822133
127017.01857928,70.3579968,621.6390546
127049.89898792,68.833248,631.853868
127082.779396561,69.4844976,624.282987
127115.659805202,70.1704368,623.470287
127148.540213843,70.9040808,621.462015
127181.420622483,69.3444168,627.3609786
127214.301031124,70.098924,617.288994
127247.181439765,70.326744,617.8486863
127280.061848406,69.7463112,618.652137
127312.942257046,69.686664,620.55837
127345.822665687,69.5338872,617.8772856
127378.703074328,69.3969432,616.4034606
127411.583482969,68.975832,619.312746
127444.46389161,67.897068,626.378076
127477.34430025,68.559792,623.0690583
127510.224708891,68.780256,619.8233667
127543.105117532,68.7187248,618.6879345
127575.985526173,67.296024,628.364805
127608.865934813,68.42358,621.373779
127641.746343454,67.8620832,620.953239
127674.626752095,67.6878,622.9556415
127707.507160736,68.2766664,618.0247584
127740.387569376,66.942048,624.595296
127773.267978017,67.0127472,622.9634073
127806.148386658,66.68646,623.2843464
127839.028795299,66.459588,627.973419
127871.90920394,67.096296,622.5943383
127904.78961258,66.9337032,623.6039697
127937.670021221,66.574116,622.8952824
127970.550429862,66.0149712,623.4592704
128003.430838503,66.1048872,630.162936
128036.311247143,66.15474,628.1826957
128069.191655784,65.214636,628.288179
128102.072064425,64.877112,626.418324
128134.952473066,62.854236,634.3646595
128167.832881706,64.2936576,633.445341
128200.713290347,64.597836,627.5952555
128233.593698988,64.3935792,626.981151
128266.474107629,64.6568952,629.2952175
128299.354516269,64.917672,626.241594
128332.23492491,63.993576,626.127171
128365.115333551,64.5787536,628.4845686
128397.995742192,63.94422,624.1119846
128430.876150833,62.2270128,631.757634
128463.756559473,62.4898632,630.7260597
128496.636968114,62.261688,633.0883593
128529.517376755,62.969712,629.885844
128562.397785396,62.204136,629.255292
128595.278194036,62.173548,625.8273234
128628.158602677,62.1203472,626.0586075
128661.039011318,62.5046688,627.036363
128693.919419959,61.82688,629.1288333
128726.799828599,61.627308,627.7530354
128759.68023724,62.1642912,624.3919404
128792.560645881,61.6052832,623.992092
128825.441054522,61.896888,622.473762
128858.321463162,59.7272904,627.1904277
128891.201871803,60.3527208,626.3034237
128924.082280444,60.4712328,627.718644
128956.962689085,60.9452688,621.435054
128989.843097726,61.1001072,622.739373
129022.723506366,59.9916096,626.6772657
129055.603915007,59.9871888,628.5437796
129088.484323648,60.7538448,625.2161343
129121.364732289,60.161424,626.98902
129154.245140929,60.5523696,627.249084
129187.12554957,60.2458752,626.36982
129220.005958211,60.2584512,627.995994
129252.886366852,60.028944,627.5368185
129285.766775492,59.6521776,629.788836
129318.647184133,60.6209712,627.251277
129351.527592774,60.964824,624.3189006
129384.408001415,60.738936,624.930825
129417.288410056,60.44436,624.835623
129450.168818696,60.860424,625.1784534
129483.049227337,60.2822112,625.676058
129515.929635978,60.6465408,626.048739
129548.810044619,59.8219416,623.9827395
129581.690453259,60.4402752,623.176683
129614.5708619,60.2824056,623.1430914
129647.451270541,60.155712,623.55117
129680.331679182,60.0343752,623.357541
129713.212087822,60.7234944,623.635794
129746.092496463,60.786816,623.373537
129778.972905104,60.90912,624.5494107
129811.853313745,60.4688784,623.9515215
129844.733722385,61.0174224,623.1286434
129877.614131026,60.5250624,623.4486537
129910.494539667,60.5894784,620.324106
129943.374948308,60.0934704,623.121471
129976.255356949,60.394956,621.055665
130009.135765589,60.289872,621.3422514
130042.01617423,60.629832,621.940218
130074.896582871,60.4086336,622.4647707
130107.776991512,60.4527216,622.253688
130140.657400152,60.569808,623.1967683
130173.537808793,60.4789632,624.6234567
130206.418217434,60.7471632,624.337812
130239.298626075,60.6181824,623.9102286
130272.179034715,61.406352,624.500223
130305.059443356,60.888192,622.526265
130337.939851997,61.4088672,624.208167
130370.820260638,61.2442008,625.0781817
130403.700669278,60.797268,623.498667
130436.581077919,60.926328,624.40257
130469.46148656,60.3852072,624.41418
130502.341895201,60.6692208,624.635286
130535.222303842,60.2001936,624.9753816
130568.102712482,60.511344,625.3189344
130600.983121123,60.81036,625.2072075
130633.863529764,60.086616,627.8882145
130666.743938405,61.2094608,624.2973705
130699.624347045,61.3935264,621.871203
130732.504755686,61.2378144,621.7500075
130765.385164327,61.159116,621.621459
130798.265572968,61.147728,621.383067
130831.145981608,61.107288,621.034767
130864.026390249,61.7280432,621.04728
130896.90679889,61.6527768,621.0160104
130929.787207531,61.574568,620.8037925
130962.667616172,61.3667904,620.676921
130995.548024812,61.2769968,620.9265876
131028.428433453,61.0635072,621.608043
131061.308842094,61.0109352,621.208401
131094.189250735,61.396776,621.134742
131127.069659375,61.19556,623.716806
131159.950068016,60.891576,624.6556035
131192.830476657,60.762552,623.962938
131225.710885298,60.44838,623.1136536
131258.591293938,60.754416,622.6571484
131291.471702579,61.074936,619.5435657
131324.35211122,59.8366176,623.1198714
131357.232519861,60.0436224,621.903066
131390.112928501,59.26038,626.382849
131422.993337142,59.19954,626.224437
131455.873745783,59.0217528,625.883748
131488.754154424,58.6792272,625.951215
131521.634563065,58.1248176,626.4599007
131554.514971705,58.1084928,626.9444634
131587.395380346,57.9255048,626.91162
131620.275788987,57.5707944,626.905428
131653.156197628,57.5608968,628.0392993
131686.036606268,57.571752,624.411987
131718.917014909,57.4310904,624.286599
131751.79742355,57.07476,624.627804
131784.677832191,57.9869304,621.402804
131817.558240831,56.1835056,627.708195
131850.438649472,57.0147288,621.655386
131883.319058113,57.507204,617.199597
131916.199466754,57.823188,614.899527
131949.079875395,57.0278184,620.620419
131981.960284035,56.767128,618.617952
132014.840692676,57.6175008,615.609156
132047.721101317,56.117424,623.0938134
132080.601509958,54.9296784,622.5250524
132113.481918598,54.009108,626.023326
132146.362327239,54.445968,627.35796
132179.24273588,53.7079488,626.339505
132212.123144521,53.5964088,629.099847
132245.003553161,53.441208,629.6220777
132277.883961802,53.2525968,627.51018
132310.764370443,53.736888,626.041386
132343.644779084,54.0874992,625.4485665
132376.525187724,54.0655656,627.057906
132409.405596365,53.9335968,624.514542
132442.286005006,53.8406976,626.817579
132475.166413647,53.8844088,626.22663
132508.046822288,53.8955568,625.5435234
132540.927230928,54.0089712,625.293057
132573.807639569,54.0444768,625.5159174
132606.68804821,54.353064,624.638382
132639.568456851,54.3963432,624.641736
132672.448865491,54.6914016,623.5708425
132705.329274132,54.2227104,627.81849
132738.209682773,53.5252584,629.1528144
132771.090091414,53.8024152,628.957044
132803.970500054,53.8437552,630.0398184
132836.850908695,54.1346712,627.710259
132869.731317336,54.7279968,625.7668095
132902.611725977,54.7271304,624.3831813
132935.492134617,53.8948872,625.1643795
132968.372543258,55.4021256,622.4759937
133001.252951899,54.5134584,625.4561775
133034.13336054,54.2249424,625.492491
133067.013769181,55.0561344,629.394225
133099.894177821,54.3502776,627.411237
133132.774586462,55.250496,624.756933
133165.654995103,53.5344816,632.002218
133198.535403744,54.321828,629.765229
133231.415812384,55.5640224,624.3791823
133264.296221025,55.3721088,624.894318
133297.176629666,54.85014,625.538286
133330.057038307,54.9185016,626.6821935
133362.937446947,54.377964,630.0324396
133395.817855588,55.00392,629.5832487
133428.698264229,55.4390256,623.324517
133461.57867287,54.505284,628.4837946
133494.459081511,55.35102,623.539431
133527.339490151,54.608316,626.6589735
133560.219898792,54.3173112,628.332813
133593.100307433,54.8958072,621.3417225
133625.980716074,55.528728,620.904606
133658.861124714,55.7542776,618.2678847
133691.741533355,54.5873496,627.1096995
133724.621941996,55.4767056,623.426556
133757.502350637,56.0346192,619.5119736
133790.382759277,54.1879704,625.6535604
133823.263167918,54.8753064,622.3755027
133856.143576559,55.6880136,623.7862854
133889.0239852,55.2026088,623.5624575
133921.90439384,54.708108,623.653596
133954.784802481,55.6760472,621.7840635
133987.665211122,55.8189,623.4756405
134020.545619763,56.0878632,622.346052
134053.426028404,56.1002016,622.598505
134086.306437044,55.6075896,620.1027936
134119.186845685,55.6509048,621.533223
134152.067254326,55.2373728,623.5375476
134184.947662967,55.0313904,621.382035
134217.828071607,55.4050152,617.4291654
134250.708480248,55.206996,608.9718867
134283.588888889,57.1538832,586.0266825
